Datetime,Water Level (m)
2023-02-16 18:00:00,5.9383532e-05
2023-02-16 19:00:00,5.7038476e-05
2023-02-16 20:00:00,5.3172487e-05
2023-02-16 21:00:00,4.3852793e-05
2023-02-16 22:00:00,3.8644856e-05
2023-02-16 23:00:00,3.8746773e-05
2023-02-17 00:00:00,5.2489242e-05
2023-02-17 01:00:00,4.391896e-05
2023-02-17 02:00:00,-9.398579e-06
2023-02-17 03:00:00,2.3549219e-05
2023-02-17 04:00:00,5.8297923e-05
2023-02-17 05:00:00,5.97414e-05
2023-02-17 06:00:00,6.0050275e-05
2023-02-17 07:00:00,7.071156e-05
2023-02-17 08:00:00,6.02974e-05
2023-02-17 09:00:00,4.16658e-05
2023-02-17 10:00:00,3.090121e-05
2023-02-17 11:00:00,3.3858676e-05
2023-02-17 12:00:00,4.672418e-05
2023-02-17 13:00:00,-2.7994423e-05
2023-02-17 14:00:00,-0.00018709141
2023-02-17 15:00:00,-0.00025438852
2023-02-17 16:00:00,-0.00020279744
2023-02-17 17:00:00,-4.746857e-05
2023-02-17 18:00:00,6.2906314e-05
2023-02-17 19:00:00,6.630331e-05
2023-02-17 20:00:00,5.7920366e-05
2023-02-17 21:00:00,4.8521495e-05
2023-02-17 22:00:00,3.905115e-05
2023-02-17 23:00:00,3.7463367e-05
2023-02-18 00:00:00,4.1486044e-05
2023-02-18 01:00:00,5.6394103e-05
2023-02-18 02:00:00,-1.1378375e-05
2023-02-18 03:00:00,-9.046859e-05
2023-02-18 04:00:00,-6.4405205e-05
2023-02-18 05:00:00,5.0587783e-05
2023-02-18 06:00:00,5.822447e-05
2023-02-18 07:00:00,5.1130886e-05
2023-02-18 08:00:00,3.4348508e-05
2023-02-18 09:00:00,1.5831349e-05
2023-02-18 10:00:00,5.875091e-06
2023-02-18 11:00:00,5.3237995e-06
2023-02-18 12:00:00,1.6591945e-05
2023-02-18 13:00:00,3.5336107e-05
2023-02-18 14:00:00,-0.00013687272
2023-02-18 15:00:00,-0.00033040353
2023-02-18 16:00:00,-0.00044959117
2023-02-18 17:00:00,-0.0003730447
2023-02-18 18:00:00,-0.00018112217
2023-02-18 19:00:00,-7.022995e-05
2023-02-18 20:00:00,-5.2823973e-05
2023-02-18 21:00:00,-5.8433623e-05
2023-02-18 22:00:00,-6.655553e-05
2023-02-18 23:00:00,-7.152269e-05
2023-02-19 00:00:00,-7.443461e-05
2023-02-19 01:00:00,-7.125424e-05
2023-02-19 02:00:00,-8.27034e-05
2023-02-19 03:00:00,-0.00023736844
2023-02-19 04:00:00,-0.00032282324
2023-02-19 05:00:00,-0.00026612246
2023-02-19 06:00:00,-9.272147e-05
2023-02-19 07:00:00,-5.103056e-05
2023-02-19 08:00:00,-6.139713e-05
2023-02-19 09:00:00,-7.8845136e-05
2023-02-19 10:00:00,-9.4315066e-05
2023-02-19 11:00:00,-0.00010897159
2023-02-19 12:00:00,-0.000108505286
